date,y_true,y_pred
1112,0.0,4.1503572
1113,0.0,14.092352
1114,0.0,14.113061
1115,0.0,8.617274
1116,0.0,6.1642814
1117,0.0,6.1642814
1118,0.0,6.1642814
1119,0.0,6.1642814
1120,0.0,6.1642814
1121,20.492391628205265,6.1642814
1122,25.746653,6.1642814
1123,25.746653,6.1642814
1124,25.746653,6.1642814
1125,5.254261371794732,33.40271
1126,0.0,6.1527357
1127,0.0,2.3051937
1128,0.0,2.7735348
1129,15.998200974107569,4.844015
1130,24.306189378840045,7.7492013
1131,25.746653000000002,8.804118
1132,25.746653000000002,10.192896
1133,9.748452025892433,16.526934
1134,1.4404636211599575,3.999689
1135,0.0,0.5258619
1136,0.0,1.4027077
1137,0.0,1.7100908
1138,0.0,3.4906406
1139,0.0,2.059999
1140,0.0,2.7909424
1141,16.855303420758354,2.288954
1142,24.9536843448618,2.3126028
1143,25.746652999999995,6.1642814
1144,25.746652999999995,6.1642814
1145,8.891349579241645,20.889477
1146,0.792968655138198,4.571105
1147,0.0,0.9929967
1148,0.0,1.2493839
1149,0.0,3.936875
1150,0.0,12.495936
1151,0.0,11.102548
1152,0.0,5.2799244
