date,y_true,y_pred
1112,0.0,7.5296
1113,0.0,7.4783883
1114,0.0,8.897005
1115,0.0,15.605768
1116,0.0,11.366382
1117,16.916552388754727,11.366382
1118,32.17833800627894,11.366382
1119,46.414919619364554,11.366382
1120,60.864273000000004,11.366382
1121,58.39272245675373,79.062355
1122,59.47248509940383,90.92384
1123,61.575694558231945,55.48162
1124,60.864273,87.19173
1125,97.18173839778964,89.43949
1126,90.94199589431722,89.38116
1127,74.6022048224035,82.896126
1128,60.864273,47.144756
1129,10.101805756701898,60.834717
1130,0.0,-3.1105258
1131,0.0,-1.4206961
1132,0.0,3.223743
1133,37.65270615998472,27.427462
1134,57.325310957726046,57.895164
1135,60.864273,77.04708
1136,60.864273,41.460873
1137,23.21156684001528,43.780636
1138,3.538962042273952,13.55708
1139,0.0,2.1568651
1140,0.0,3.023001
1141,0.0,9.935986
1142,0.0,19.250494
1143,0.0,10.876488
1144,0.0,3.9656086
1145,39.65894649095596,9.813967
1146,58.8559845412145,11.06669
1147,60.86427300000001,11.366382
1148,60.86427300000001,11.366382
1149,21.205326509044042,49.769012
1150,2.008288458785511,16.323895
1151,0.0,2.1568651
1152,0.0,3.023001
