date,y_true,y_pred
1159,5.999999999999999,2.983756
1160,6.626524866091036,5.8498588
1161,6.604721686251098,7.704088
1162,7.103393942576364,7.2570744
1163,6.999999999999999,8.584704
1164,7.597454171581129,8.58313
1165,8.419091582226228,7.650843
1166,9.02342311633171,6.9829235
1167,10.0,6.403193
1168,11.575272887609625,7.546968
1169,13.298411865193774,6.8596406
1170,14.66588800082039,6.440352
1171,16.0,8.221062
1172,15.413329752392835,13.312829
1173,14.653504185144977,13.785437
1174,14.255594055907185,12.029051
1175,13.999999999999998,15.02833
1176,14.12784505203278,8.886407
1177,14.750083911225166,8.546614
1178,15.920668219071096,7.6466975
1179,17.000000000000004,7.6765127
1180,15.464298980393977,7.743798
1181,13.529249487661193,8.094902
1182,10.87139132515939,7.9556103
1183,7.999999999999999,7.9865665
1184,7.979006955334601,6.560433
1185,8.125636863409781,5.9413643
1186,8.379968494571912,5.8694077
1187,9.0,6.0053234
1188,9.158404629128658,6.3896956
1189,9.110985826308411,6.86228
1190,8.652087547855686,6.986831
1191,8.000000000000002,7.7437634
1192,7.852747674094992,7.4568353
1193,7.992850795737852,7.0031095
1194,8.871723406748579,6.6047096
1195,9.0,7.016303
1196,8.601693082579555,7.007407
1197,8.297477648858603,6.843201
1198,7.60794386808047,7.334616
1199,8.0,7.1345496
