date,y_true,y_pred
1112,0.0,5.8873334
1113,8.822566264576079,4.635019
1114,10.483279,5.9169044
1115,10.483279,6.8271
1116,10.483279,6.8271
1117,1.660712735423922,17.49249
1118,0.0,0.10848466
1119,0.0,2.3181126
1120,0.0,3.0150573
1121,7.001619191774047,5.912798
1122,10.269213607213139,7.4618363
1123,10.483279,8.002974
1124,10.483279,2.3920858
1125,3.481659808225952,11.496495
1126,0.2140653927868599,-0.06368395
1127,0.0,-0.63409525
1128,0.0,1.1291198
1129,0.0,1.4992732
1130,0.0,4.4079003
1131,0.0,9.057866
1132,0.0,8.742474
1133,0.0,6.6642046
1134,0.0,6.8498297
1135,0.0,6.8271
1136,0.0,6.8271
1137,0.0,6.8271
1138,0.0,6.8271
1139,0.0,6.8271
1140,0.0,6.8271
1141,0.0,6.8271
1142,0.0,6.8271
1143,0.0,6.8271
1144,0.0,6.8271
1145,0.0,6.8271
1146,0.0,6.8271
1147,0.0,6.8271
1148,0.0,6.8271
1149,0.0,6.8271
1150,0.0,6.8271
1151,0.0,6.8271
1152,0.0,6.8271
