date,y_true,y_pred
1159,0.0,1.1901038
1160,0.0,1.1901038
1161,0.0,1.1901038
1162,0.0,1.1901038
1163,0.0,1.1901038
1164,0.0,1.1901038
1165,0.0,1.1901038
1166,0.0,1.1901038
1167,0.0,1.1901038
1168,0.0,1.1901038
1169,0.0,1.1901038
1170,0.0,1.1901038
1171,0.0,1.1901038
1172,0.2659566859590627,1.1901038
1173,0.4932838657906715,1.1901038
1174,0.7687111023606786,1.1901038
1175,0.9999999999999998,1.1901038
1176,0.734043314040937,1.4053341
1177,0.5067161342093283,1.1936103
1178,0.2312888976393212,1.3960409
1179,0.0,0.90506375
1180,0.0,0.7719166
1181,0.0,1.015637
1182,0.0,0.6875865
1183,0.0,0.7792337
1184,0.0,0.9880881
1185,0.0,0.9618571
1186,0.0,1.2897513
1187,0.0,1.1901038
1188,0.0,1.1901038
1189,0.0,1.1901038
1190,0.0,1.1901038
1191,0.0,1.1901038
1192,0.0,1.1901038
1193,0.0,1.1901038
1194,0.0,1.1901038
1195,0.0,1.1901038
1196,0.0,1.1901038
1197,0.0,1.1901038
1198,0.0,1.1901038
1199,0.0,1.1901038
