date,y_true,y_pred
1112,54.054054,19.442806
1113,37.850857139681914,47.908764
1114,26.074825585501863,33.733376
1115,19.23337413527221,29.44351
1116,18.018018,22.131449
1117,17.135767677715375,19.985775
1118,18.195203889456415,19.089499
1119,19.262310445411032,31.857397
1120,18.018017999999998,39.130993
1121,32.61743427332968,19.910666
1122,42.75875858379649,31.025068
1123,49.333096132228206,29.37103
1124,54.054054,29.833902
1125,44.771849155068665,44.833355
1126,38.895288031306016,28.169361
1127,36.28505789750428,33.66437
1128,36.03603600000001,30.007656
1129,36.77093195510598,20.20729
1130,37.86520636182569,34.143707
1131,38.07578477528806,38.47808
1132,36.03603600000001,40.481823
1133,43.51380333905315,33.417534
1134,39.98983150007734,36.190125
1135,33.7041984968502,37.04389
1136,36.036036,27.8305
1137,21.876329111469335,43.066334
1138,20.038023385542424,8.783839
1139,22.516564216900516,6.815291
1140,18.018018,38.949104
1141,55.32170506762956,14.465346
1142,75.6645786116051,30.430744
1143,84.14735803829137,45.380543
1144,90.09009,48.798233
1145,55.66418789102818,52.407883
1146,39.735358445950965,44.65258
1147,36.68336667633426,31.02897
1148,36.036036,33.25446
1149,68.50822408533782,22.35595
1150,80.33853615728432,38.70137
1151,77.67064280486898,51.77828
1152,72.072072,48.978012
