date,y_true,y_pred
99,0.46727799999999986,2.6513038
99,1.3473554288724028,3.06135
99,2.1719161273785668,2.8943617
99,2.9583175961493096,2.6013877
99,3.7382219999999995,2.5725377
99,3.7105542390070156,4.0444446
99,3.753925375759295,3.9901695
99,3.8530627803061597,3.7949123
99,3.9718610000000005,3.881435
99,4.137327198699952,3.9970863
99,4.260042526191606,4.1151085
99,4.3527045813714125,3.9436035
99,4.439138,3.880501
99,4.501604831453014,4.038941
99,4.5935605000593185,4.1123734
99,4.67080541285889,4.218357
99,4.672777,4.2345495
99,4.904922480566597,4.568429
99,4.913352819152733,4.5932565
99,4.79089173492581,4.4607067
99,4.672777,4.2134533
99,3.98861351976203,5.2515726
99,3.568144945795731,3.8242404
99,3.360694604099109,3.761782
99,3.270944,3.556597
99,3.544238060828034,2.943267
99,3.785679431776087,3.6368089
99,3.943983694881621,4.1224194
99,3.9718609999999996,4.374699
99,4.340905649827325,4.4655094
99,4.404956147384619,4.2872233
99,4.29596152607399,3.6844163
99,4.205499,3.4765947
99,3.3799520179891775,3.9308128
99,2.926331972523267,2.6033437
99,2.7238311477472443,3.1935487
99,2.570027,3.158667
99,3.144019181469029,3.4120178
99,3.4013878364019274,3.8279767
99,3.399927921720275,3.7518559
99,3.270944,3.3441136
