date,y_true,y_pred
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
99,0.0,2.012879
