date,y_true,y_pred
1112,0.0,5.1528854
1113,0.0,5.1528854
1114,0.0,5.1528854
1115,0.0,5.1528854
1116,0.0,5.1528854
1117,0.0,5.1528854
1118,0.0,5.1528854
1119,0.0,5.1528854
1120,0.0,5.1528854
1121,0.0,5.1528854
1122,0.0,5.1528854
1123,0.0,5.1528854
1124,0.0,5.1528854
1125,2.5615400644665645,5.1528854
1126,4.750159434193387,5.1528854
1127,6.778288748504078,5.1528854
1128,9.003331,5.1528854
1129,8.02880569341553,10.898018
1130,7.90606687416407,6.4108458
1131,8.383402030789185,7.074524
1132,9.003331,7.033136
1133,12.064789370081645,7.45
1134,14.81786767709368,10.515787
1135,16.914619965732193,15.046125
1136,18.006662,11.783116
1137,24.922466031447144,14.67063
1138,25.74445102528112,14.670594
1139,21.943675254974544,13.810586
1140,18.006662,10.790027
1141,6.442384840589113,26.223207
1142,0.8014409892677377,11.489123
1143,0.0,0.28673765
1144,0.0,1.993946
1145,0.0,4.943993
1146,0.0,8.1593
1147,0.0,10.978774
1148,0.0,12.75504
1149,2.4669423177090817,6.706353
1150,4.972403706287418,6.977676
1151,7.250218675067535,5.1528854
1152,9.003331,5.1528854
