date,y_true,y_pred
1112,4.061244,1.8831385
1113,3.33496214217677,6.151601
1114,3.144553664926072,4.6110926
1115,2.9126623199185433,4.7493157
1116,2.030622,4.6093163
1117,5.4678908828367145,1.1856592
1118,6.918815796451854,2.6764877
1119,6.679180477795799,4.246769
1120,6.091865,4.244743
1121,2.3246082802747234,3.5850592
1122,0.3651302739571124,1.5710768
1123,0.0,0.48316112
1124,0.0,0.25685585
1125,0.0,1.8770844
1126,0.0,3.236179
1127,0.0,3.8977644
1128,0.0,5.460714
1129,2.65624063526944,5.2232804
1130,4.70838249930014,4.4350495
1131,6.392312774404355,3.9288538
1132,8.122487,3.9288538
1133,6.577837359061647,7.4728084
1134,6.022281311840183,5.2048206
1135,6.076709095271202,5.0727315
1136,6.091865000000001,6.9832945
1137,8.997339330588474,4.2436085
1138,10.414615862305878,11.319122
1139,10.61274863985036,11.3403225
1140,10.153109,7.1602573
1141,6.922644199065943,6.246268
1142,4.792405619720996,3.8651276
1143,3.871952867174417,2.621841
1144,4.061244,3.0955303
1145,3.97433514009394,2.6598034
1146,4.162007250054403,4.1489615
1147,4.308190150848906,5.036901
1148,4.061244,6.2357554
1149,6.433253531468637,1.1207225
1150,8.109153309896332,3.032972
1151,9.242909939410238,4.6004624
1152,10.153109,4.919982
