date,y_true,y_pred
1112,0.0,38.848766
1113,14.692858943585556,23.084991
1114,21.39667395302492,40.97217
1115,21.810250999999997,53.859253
1116,21.810250999999997,26.916296
1117,7.117392056414442,21.618876
1118,0.4135770469750793,6.2427454
1119,0.0,5.372491
1120,0.0,6.63741
1121,0.0,15.49032
1122,0.0,23.91755
1123,0.0,36.52302
1124,0.0,15.610504
1125,0.0,13.453297
1126,0.0,12.346387
1127,0.0,12.346387
1128,0.0,12.346387
1129,0.0,12.346387
1130,0.0,12.346387
1131,0.0,12.346387
1132,0.0,12.346387
1133,14.395624305972904,12.346387
1134,21.227722819582652,12.346387
1135,21.810251,12.346387
1136,21.810251,12.346387
1137,7.414626694027096,20.919243
1138,0.5825281804173487,8.420426
1139,0.0,3.5253205
1140,0.0,5.9189186
1141,0.0,15.49032
1142,0.0,26.233871
1143,0.0,37.673435
1144,0.0,15.6633835
1145,0.0,13.453297
1146,0.0,12.346387
1147,0.0,12.346387
1148,0.0,12.346387
1149,0.0,12.346387
1150,0.0,12.346387
1151,0.0,12.346387
1152,0.0,12.346387
