date,y_true,y_pred
1112,18.171906000000003,6.101494
1113,5.518900582757052,22.045412
1114,0.2357172737903415,8.629479
1115,0.0,-0.5041836
1116,0.0,0.7560785
1117,0.0,2.121892
1118,0.0,4.3727746
1119,0.0,0.30947062
1120,0.0,1.3409611
1121,0.0,1.401544
1122,0.0,3.535365
1123,0.0,5.074411
1124,0.0,5.074411
1125,0.0,5.074411
1126,0.0,5.074411
1127,0.0,5.074411
1128,0.0,5.074411
1129,0.0,5.074411
1130,0.0,5.074411
1131,0.0,5.074411
1132,0.0,5.074411
1133,0.0,5.074411
1134,0.0,5.074411
1135,0.0,5.074411
1136,0.0,5.074411
1137,0.0,5.074411
1138,0.0,5.074411
1139,0.0,5.074411
1140,0.0,5.074411
1141,0.0,5.074411
1142,0.0,5.074411
1143,0.0,5.074411
1144,0.0,5.074411
1145,0.0,5.074411
1146,0.0,5.074411
1147,0.0,5.074411
1148,0.0,5.074411
1149,0.0,5.074411
1150,0.0,5.074411
1151,0.0,5.074411
1152,0.0,5.074411
