date,y_true,y_pred
1112,0.0,8.37416
1113,0.0,13.65964
1114,0.0,13.493045
1115,0.0,14.812072
1116,0.0,6.0592766
1117,3.668200162773534,6.0592766
1118,9.091563956285462,6.0592766
1119,15.378546160330448,6.0592766
1120,21.335609000000005,6.0592766
1121,60.89279379140625,23.877754
1122,75.18540749899608,22.042742
1123,69.96388983966955,25.156256
1124,64.006827,10.808957
1125,20.78144204582022,39.8754
1126,1.0654645447184528,17.27313
1127,0.0,-3.242804
1128,0.0,7.487636
1129,0.0,9.6685
1130,0.0,15.565547
1131,0.0,15.958234
1132,0.0,8.32096
1133,0.0,7.43803
1134,0.0,6.014474
1135,0.0,6.0592766
1136,0.0,6.0592766
1137,13.144366602689464,6.0592766
1138,20.04339060605379,6.0592766
1139,21.335609,6.0592766
1140,21.335609,6.0592766
1141,8.191242397310539,18.237467
1142,1.2922183939462115,13.976277
1143,0.0,2.1461153
1144,0.0,0.40361416
1145,0.0,4.72764
1146,0.0,15.035605
1147,0.0,13.734939
1148,0.0,12.882982
1149,13.055757675196135,11.719763
1150,19.97012467693599,6.014474
1151,21.335609,6.0592766
1152,21.335609,6.0592766
