date,y_true,y_pred
1112,2.335848,8.202181
1113,3.446196685789844,12.266861
1114,4.003493085455784,14.532341
1115,4.840624403997209,9.119075
1116,7.007545,8.303012
1117,6.8146254803531505,4.935018
1118,7.897008275970071,3.9960783
1119,9.204597362473956,4.8542433
1120,9.343393,10.045012
1121,19.47639365149056,6.6769247
1122,26.044204540428574,10.415769
1123,29.927692385860666,14.956377
1124,32.70187599999999,14.374677
1125,24.805318173751083,14.973136
1126,20.35983976923201,11.614555
1127,18.76763660533013,13.684376
1128,18.686786,17.80739
1129,20.63527277821797,10.848469
1130,22.04860807093847,15.183305
1131,22.896211561106732,19.020746
1132,23.358483,24.622837
1133,24.763348741980284,24.58339
1134,26.11671568460026,22.39333
1135,27.278694932903576,19.640318
1136,28.030179000000004,20.02109
1137,29.39442925355435,19.683983
1138,29.72752685810068,19.95709
1139,29.182494641383713,19.841455
1140,28.030178999999997,19.21926
1141,25.247044503375726,18.153591
1142,22.51025801983441,15.92196
1143,20.195291733559976,15.757596
1144,18.686786,16.777073
1145,15.620016344364206,19.613997
1146,13.803893357373893,15.138453
1147,12.726926672336177,15.392231
1148,11.679241,18.183811
1149,13.766529642679625,11.861206
1150,14.565465765788467,13.3598
1151,14.427406808064951,13.625769
1152,14.015089999999999,12.348623
