date,y_true,y_pred
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,2.2832388494246656,1.3834987
99,4.577950691530255,1.3834987
99,6.701254761876779,1.3834987
99,8.470269,1.3834987
99,11.836219779526722,4.8296356
99,12.140947124195911,2.1821928
99,10.239283238123221,1.3780503
99,8.470268999999998,2.7201161
99,2.8210793710486124,7.868775
99,0.2216401842738342,2.8795598
99,0.0,0.69796205
99,0.0,0.7281255
99,0.0,1.0900795
99,0.0,3.695149
99,0.0,4.334508
99,0.0,2.4465835
99,0.0,0.7434616
99,0.0,3.1146297
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
99,0.0,1.3834987
