date,y_true,y_pred
1112,19.453361,8.892548
1113,19.453361,16.46277
1114,19.453361,26.418741
1115,19.453361,24.930687
1116,0.0,72.949486
1117,13.232238404663471,-2.755114
1118,28.18010869921394,7.8466673
1119,43.67294733491264,12.553718
1120,58.36008199999999,23.314844
1121,77.56049597449345,42.00499
1122,86.86043097314749,40.6849
1123,88.87355518688646,37.81944
1124,87.540123,36.996597
1125,62.40699380177196,77.763306
1126,46.07728055174005,72.221405
1127,38.613181727233844,63.07958
1128,38.906721,39.062016
1129,40.87119202360153,35.62162
1130,45.11295526923038,50.266964
1131,48.80563707330532,59.210934
1132,48.63340099999999,67.20386
1133,81.61960955896143,33.67654
1134,98.49271324316325,57.70075
1135,101.93697386075038,54.387512
1136,97.266803,49.213997
1137,63.4493344113451,58.046284
1138,39.298933359624606,68.849495
1139,27.84869861576391,49.75984
1140,29.180041000000003,20.915394
1141,22.105937703995455,53.966007
1142,19.387610385553323,48.80055
1143,16.519702100651422,45.147984
1144,9.726679999999998,62.37174
1145,18.607541405837495,21.54269
1146,26.82095228843609,9.066637
1147,33.76366380647128,21.38971
1148,38.906721,26.260145
1149,43.91889664600647,50.05183
1150,42.858210129183966,39.778133
1151,39.45685145032033,33.19459
1152,38.906721000000005,30.418085
