date,y_true,y_pred
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
99,0.0,1.7198168
