date,y_true,y_pred
1112,0.0,2.7818174
1113,0.0,7.7806134
1114,0.0,12.933756
1115,0.0,9.232389
1116,0.0,15.074476
1117,0.0,2.9414637
1118,0.0,2.9414637
1119,0.0,2.9414637
1120,0.0,2.9414637
1121,0.0,2.9414637
1122,0.0,2.9414637
1123,0.0,2.9414637
1124,0.0,2.9414637
1125,2.3559652521004217,2.9414637
1126,4.7064692311172625,2.9414637
1127,6.879612591894157,2.9414637
1128,8.709284,2.9414637
1129,11.693146605150172,9.683608
1130,12.12607907407528,8.762284
1131,10.538955408105842,8.607486
1132,8.709284,8.616526
1133,3.369456142749408,5.6339517
1134,0.5860196948074571,3.2471807
1135,0.0,0.20426539
1136,0.0,0.11177462
1137,0.0,1.3534756
1138,0.0,3.3291588
1139,0.0,4.927135
1140,0.0,6.7863855
1141,5.717219239380471,3.9705179
1142,8.45406712463221,3.2927644
1143,8.709284,2.9414637
1144,8.709284,2.9414637
1145,2.992064760619529,7.2223988
1146,0.2552168753677898,0.4690379
1147,0.0,-0.13037808
1148,0.0,-0.19399892
1149,0.0,2.4079254
1150,0.0,4.382785
1151,0.0,7.479863
1152,0.0,7.1215377
