date,y_true,y_pred
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
99,0.0,0.07350203
