date,y_true,y_pred
1112,0.0,6.835419
1113,0.0,6.835419
1114,0.0,6.835419
1115,0.0,6.835419
1116,0.0,6.835419
1117,0.0,6.835419
1118,0.0,6.835419
1119,0.0,6.835419
1120,0.0,6.835419
1121,52.30737121816097,6.835419
1122,76.5861235811694,6.835419
1123,78.15553,6.835419
1124,78.15553,6.835419
1125,25.84815878183903,33.786674
1126,1.5694064188306,9.453365
1127,0.0,-1.029114
1128,0.0,1.7116742
1129,0.0,7.7946725
1130,0.0,12.49784
1131,0.0,5.910594
1132,0.0,1.3454027
1133,0.0,0.7702658
1134,0.0,3.190454
1135,0.0,6.835419
1136,0.0,6.835419
1137,0.0,6.835419
1138,0.0,6.835419
1139,0.0,6.835419
1140,0.0,6.835419
1141,0.0,6.835419
1142,0.0,6.835419
1143,0.0,6.835419
1144,0.0,6.835419
1145,10.483366908621903,6.835419
1146,21.048257083783916,6.835419
1147,30.857746781826144,6.835419
1148,39.077765,6.835419
1149,54.10600862574055,26.054136
1150,55.67010824000097,12.049786
1151,47.297783218173855,23.20638
1152,39.077765,29.700115
