date,y_true,y_pred
1112,0.0,8.399814
1113,0.0,8.399814
1114,0.0,8.399814
1115,0.0,8.399814
1116,0.0,8.399814
1117,26.58397205496276,8.399814
1118,29.180041000000003,8.399814
1119,29.180041000000003,8.399814
1120,29.180041000000003,8.399814
1121,2.596068945037242,26.661682
1122,0.0,-0.91563153
1123,0.0,2.788602
1124,0.0,3.4778812
1125,31.09111390774532,10.357494
1126,43.770061,17.64328
1127,43.770061,18.650955
1128,43.770061,13.745
1129,12.678947092254678,31.16577
1130,0.0,10.376281
1131,0.0,-3.1902292
1132,0.0,1.1423497
1133,9.549170008370355,9.505951
1134,14.174261158042484,16.855534
1135,14.59002,17.300411
1136,14.59002,18.259216
1137,5.040849991629645,17.62664
1138,0.4157588419575173,-0.22322215
1139,0.0,0.21819206
1140,0.0,0.36966315
1141,0.0,6.667382
1142,0.0,12.874839
1143,0.0,20.601883
1144,0.0,18.744232
1145,0.0,8.2109995
1146,0.0,7.426478
1147,0.0,8.399814
1148,0.0,8.399814
1149,0.0,8.399814
1150,0.0,8.399814
1151,0.0,8.399814
1152,0.0,8.399814
