date,y_true,y_pred
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
99,0.0,6.2820573
