date,y_true,y_pred
99,0.0,11.267816
99,0.0,19.21227
99,0.0,30.74126
99,0.0,9.022992
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,15.7469618365569,6.0877385
99,23.06160900023159,6.0877385
99,23.54049,6.0877385
99,23.54049,6.0877385
99,7.793528163443096,25.137169
99,0.4788809997684053,1.4698489
99,0.0,0.93188345
99,0.0,1.0968173
99,0.0,8.293494
99,0.0,11.305058
99,0.0,10.883367
99,0.0,4.8775716
99,0.0,1.9631045
99,0.0,5.5577803
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
99,0.0,6.0877385
