date,y_true,y_pred
1112,0.0,0.024989596
1113,1.174845543904052,0.024989596
1114,1.7058654052599458,0.024989596
1115,1.733313,0.024989596
1116,1.733313,0.024989596
1117,0.5584674560959482,0.5288575
1118,0.0274475947400544,0.093079135
1119,0.0,0.0035663145
1120,0.0,0.0028977613
1121,0.0,0.008258632
1122,0.0,0.009530752
1123,0.0,0.009574441
1124,0.0,0.03486709
1125,0.0,0.23660572
1126,0.0,0.024989596
1127,0.0,0.024989596
1128,0.0,0.024989596
1129,0.0,0.024989596
1130,0.0,0.024989596
1131,0.0,0.024989596
1132,0.0,0.024989596
1133,0.0,0.024989596
1134,0.0,0.024989596
1135,0.0,0.024989596
1136,0.0,0.024989596
1137,0.0,0.024989596
1138,0.0,0.024989596
1139,0.0,0.024989596
1140,0.0,0.024989596
1141,0.0,0.024989596
1142,0.0,0.024989596
1143,0.0,0.024989596
1144,0.0,0.024989596
1145,0.0,0.024989596
1146,0.0,0.024989596
1147,0.0,0.024989596
1148,0.0,0.024989596
1149,0.0,0.024989596
1150,0.0,0.024989596
1151,0.0,0.024989596
1152,0.0,0.024989596
