date,y_true,y_pred
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
99,0.0,0.048467945
