date,y_true,y_pred
1159,0.0,0.35667142
1160,0.2548633989498584,0.019321341
1161,0.5204980364947486,0.15719198
1162,0.7796504771082524,0.46771806
1163,0.9999999999999996,0.6168791
1164,0.7451366010501412,0.9454326
1165,0.4795019635052511,0.9283251
1166,0.2203495228917472,0.8325745
1167,0.0,0.42316964
1168,0.0,0.32221898
1169,0.0,0.4716773
1170,0.0,0.7815096
1171,0.0,0.7292171
1172,0.2277310671341893,0.8301269
1173,0.45193691168412997,0.4420565
1174,0.758677516402898,0.5447091
1175,1.0000000000000002,0.6225061
1176,0.7722689328658108,0.9612795
1177,0.5480630883158701,0.85276204
1178,0.2413224835971021,1.2390462
1179,0.0,1.0305574
1180,0.0,0.5818046
1181,0.0,0.32945666
1182,0.0,0.27521834
1183,0.0,0.49590296
1184,0.0,0.4560252
1185,0.0,0.29110932
1186,0.0,0.5862593
1187,0.0,0.6225061
1188,0.0,0.6225061
1189,0.0,0.6225061
1190,0.0,0.6225061
1191,0.0,0.6225061
1192,0.0,0.6225061
1193,0.0,0.6225061
1194,0.0,0.6225061
1195,0.0,0.6225061
1196,0.2838315569654346,0.6225061
1197,0.4817326644130393,0.6225061
1198,0.7223402669010143,0.6225061
1199,0.9999999999999999,0.6225061
