date,y_true,y_pred
1112,32.937172,43.011883
1113,27.569001070250096,56.225037
1114,23.209134784211905,39.73351
1115,20.258170389889123,35.18784
1116,19.213351,24.045757
1117,18.167348625559026,21.05569
1118,18.45288849839501,20.300207
1119,19.17783963594668,22.236813
1120,19.213351,30.968544
1121,25.88847704301659,25.74593
1122,30.768759422955746,25.23076
1123,34.56939214657897,27.509453
1124,38.426700999999994,28.000038
1125,36.562478526832976,25.68841
1126,36.66849816698647,30.61017
1127,37.789217657766045,31.316507
1128,38.426701,32.651245
1129,45.520658506293834,31.842413
1130,48.91292747223761,41.741947
1131,49.6284916555195,47.29074
1132,49.405759,45.48814
1133,40.885113238500395,57.34029
1134,35.41128350298611,40.811073
1135,32.94417204185632,38.792015
1136,32.937172,38.4203
1137,34.66572607848882,33.12934
1138,37.323088336871514,39.14202
1139,39.89010511930513,44.02921
1140,41.171465,53.656982
1141,52.11720217069477,37.6997
1142,59.08314806779889,49.601295
1143,62.43640396774332,52.130196
1144,63.12958,45.267036
1145,56.75736226334536,60.798744
1146,49.98596809197023,58.4892
1147,44.30794574823233,48.201767
1148,41.171465,41.89133
1149,32.100402151020425,57.574074
1150,27.05763124848584,48.20567
1151,24.418621454307043,44.669254
1152,21.958115000000003,42.34988
