date,y_true,y_pred
1112,0.0,0.097929776
1113,0.0,0.097929776
1114,0.0,0.097929776
1115,0.0,0.097929776
1116,0.0,0.097929776
1117,0.0,0.097929776
1118,0.0,0.097929776
1119,0.0,0.097929776
1120,0.0,0.097929776
1121,0.0,0.097929776
1122,0.0,0.097929776
1123,0.0,0.097929776
1124,0.0,0.097929776
1125,7.682468000142327,0.097929776
1126,11.277219117960227,0.097929776
1127,11.536687,0.097929776
1128,11.536687,0.097929776
1129,3.854218999857673,2.0192096
1130,0.2594678820397734,0.7894204
1131,0.0,0.01965095
1132,0.0,0.008308967
1133,0.0,0.48082426
1134,0.0,0.33078322
1135,0.0,0.9466232
1136,0.0,0.1560306
1137,0.0,0.06430982
1138,0.0,0.02358225
1139,0.0,0.097929776
1140,0.0,0.097929776
1141,0.0,0.097929776
1142,0.0,0.097929776
1143,0.0,0.097929776
1144,0.0,0.097929776
1145,0.0,0.097929776
1146,0.0,0.097929776
1147,0.0,0.097929776
1148,0.0,0.097929776
1149,0.0,0.097929776
1150,0.0,0.097929776
1151,0.0,0.097929776
1152,0.0,0.097929776
