date,y_true,y_pred
1112,39.743371,30.641617
1113,40.636488833699026,48.85927
1114,38.85587304694149,42.20477
1115,35.998246517774106,37.90792
1116,34.065747,33.460827
1117,25.319635600199156,36.765354
1118,20.582406571385608,24.435106
1119,18.474804430703625,20.291916
1120,17.032873,25.533764
1121,20.980113860278344,19.192976
1122,23.67784172003748,28.253328
1123,25.790772628735205,37.52087
1124,28.388122,35.322353
1125,28.136294715389187,35.119507
1126,29.648986409533183,33.573154
1127,32.06082825048865,32.64153
1128,34.065747,32.860176
1129,43.572179282380155,30.319576
1130,50.4641106344686,31.664717
1131,54.74126971754342,36.109035
1132,56.77624500000001,37.172413
1133,54.59085373279025,35.611626
1134,50.6493520476326,36.581406
1135,46.85234770004342,39.66924
1136,45.420995999999995,36.161438
1137,36.75633958508126,53.93479
1138,32.63465915687008,44.18474
1139,30.86847679541652,34.885136
1140,28.388122,45.709244
1141,40.15687136725144,19.332697
1142,45.137267976295234,27.298723
1143,45.5969597371209,38.61382
1144,45.420996,31.334562
1145,32.022990577074424,34.656464
1146,25.392294366299346,22.39971
1147,23.510377848954786,27.29121
1148,22.710498,30.917742
1149,32.51037523754849,27.317455
1150,38.02281456038866,40.302525
1151,39.876716216136465,41.299755
1152,39.743370999999996,38.022495
