date,y_true,y_pred
99,0.0,3.0700388
99,5.609579301302708,3.0700388
99,11.379763820007263,3.0700388
99,16.81884269711898,3.0700388
99,21.381226999999996,3.0700388
99,30.637125451313317,22.31399
99,31.287826841192107,9.103781
99,25.943611302881017,13.277821
99,21.381227,15.862868
99,6.515749247383974,9.525692
99,0.0948633388006218,1.5068123
99,0.0,1.506642
99,0.0,2.1183405
99,0.0,4.4046187
99,0.0,9.647074
99,0.0,12.284889
99,0.0,19.755104
99,0.0,1.5577669
99,0.0,3.0700388
99,0.0,3.0700388
99,0.0,3.0700388
99,13.366996985258734,3.0700388
99,20.233152737647618,3.0700388
99,21.381227,3.0700388
99,21.381227,3.0700388
99,8.014230014741266,10.287815
99,1.148074262352382,1.9438436
99,0.0,0.38155112
99,0.0,0.32840276
99,0.0,5.538794
99,0.0,10.4094305
99,0.0,11.960701
99,0.0,9.847282
99,5.939972099943102,1.4581623
99,11.329631496513265,2.2713432
99,16.3360203550476,3.0700388
99,21.381226999999996,3.0700388
99,20.45715594108991,12.391242
99,20.742372105217207,9.224774
99,21.483328961199305,20.047598
99,21.381227000000003,18.159515
