date,y_true,y_pred
99,0.0,2.3025143
99,0.0,3.5407312
99,0.0,5.9912906
99,0.0,5.308089
99,0.0,7.8091793
99,0.0,2.8576746
99,0.0,2.8566036
99,0.0,2.7810261
99,0.0,3.3512912
99,3.151269599496678,3.3512912
99,5.719722724413982,3.3512912
99,7.584321055265894,3.3512912
99,8.711940000000002,3.3512912
99,9.916640400503322,8.301721
99,7.348187275586019,4.909394
99,5.483588944734107,4.4021535
99,4.35597,2.7826977
99,0.0,5.174341
99,0.0,-0.2824145
99,0.0,0.943019
99,0.0,1.1428185
99,6.257807313683375,2.5946245
99,8.71194,5.203808
99,8.71194,5.3346953
99,8.71194,8.03286
99,2.4541326863166253,4.9948545
99,0.0,1.2126563
99,0.0,-0.13371259
99,0.0,-0.013937201
99,1.3591184107733314,2.303974
99,2.4017771505810357,5.305828
99,3.2978097928486454,6.6914425
99,4.35597,6.594838
99,3.7493849417315817,5.0217495
99,3.7967446887061866,2.6776664
99,4.1800884680829355,3.8612027
99,4.35597,5.087935
99,9.085513155810649,3.9999533
99,10.776582700554647,6.243644
99,9.94598173906842,8.238599
99,8.71194,4.7214527
