date,y_true,y_pred
99,9.839614000000001,4.2102394
99,3.6335273224902735,6.0501757
99,0.580671179672975,1.4820707
99,0.0,2.5765827
99,0.0,0.27790353
99,0.0,3.1589844
99,0.0,4.1489186
99,0.0,5.2050776
99,0.0,2.8596945
99,2.6483805557957094,0.83797574
99,5.314357783874877,1.1691189
99,7.78389453149674,1.9118323
99,9.839614,1.9118323
99,13.819416847665558,4.7843347
99,14.157194803237122,2.8395336
99,11.89533346850326,4.2323337
99,9.839614,5.641351
99,3.211430596538732,6.0111775
99,0.2076754128880007,1.7323285
99,0.0,0.45607102
99,0.0,3.432609
99,0.0,5.628582
99,0.0,2.8739505
99,0.0,7.3997207
99,0.0,8.642485
99,0.0,1.1718861
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,0.0,1.9118323
99,6.389147251900256,1.9118323
99,9.502514767529085,1.9118323
99,9.839614,1.9118323
99,9.839614,1.9118323
