date,y_true,y_pred
1112,21.997359999999997,3.8468351
1113,6.632396570557899,23.258532
1114,0.2514142097681114,19.101427
1115,0.0,2.5627506
1116,0.0,1.3377461
1117,0.0,2.970131
1118,0.0,4.3579397
1119,0.0,8.913754
1120,0.0,8.584907
1121,0.0,2.5424495
1122,0.0,1.6235902
1123,0.0,3.6762445
1124,0.0,3.6762445
1125,0.0,3.6762445
1126,0.0,3.6762445
1127,0.0,3.6762445
1128,0.0,3.6762445
1129,0.0,3.6762445
1130,0.0,3.6762445
1131,0.0,3.6762445
1132,0.0,3.6762445
1133,14.518564266049854,3.6762445
1134,21.409800265894653,3.6762445
1135,21.997359999999997,3.6762445
1136,21.997359999999997,3.6762445
1137,7.478795733950146,22.920446
1138,0.5875597341053449,2.5889149
1139,0.0,0.17695734
1140,0.0,0.55169016
1141,0.0,4.934587
1142,0.0,7.0747337
1143,0.0,14.396406
1144,0.0,13.20027
1145,0.0,5.5761237
1146,0.0,1.6235902
1147,0.0,3.6762445
1148,0.0,3.6762445
1149,0.0,3.6762445
1150,0.0,3.6762445
1151,0.0,3.6762445
1152,0.0,3.6762445
