date,y_true,y_pred
99,17.358098,5.2187634
99,4.820040624417895,10.054161
99,0.0,4.395674
99,0.0,1.7738608
99,0.0,0.9460391
99,0.0,6.898747
99,0.0,12.241275
99,0.0,14.890602
99,0.0,13.349087
99,0.0,6.3253746
99,0.0,5.2187634
99,0.0,5.2187634
99,0.0,5.2187634
99,11.787428662590338,5.2187634
99,17.144124402057336,5.2187634
99,17.358098000000002,5.2187634
99,17.358098000000002,5.2187634
99,5.570669337409661,10.721549
99,0.2139735979426641,0.08874158
99,0.0,0.5233885
99,0.0,0.18161783
99,0.0,3.118962
99,0.0,5.861819
99,0.0,6.7813525
99,0.0,6.1743584
99,0.0,4.1428423
99,0.0,4.210485
99,0.0,5.2187634
99,0.0,5.2187634
99,11.529445331365816,5.2187634
99,16.959547652130087,5.2187634
99,17.358098,5.2187634
99,17.358098,5.2187634
99,5.8286526686341835,10.121894
99,0.3985503478699124,0.08874158
99,0.0,0.4130487
99,0.0,0.18161783
99,0.0,3.118962
99,0.0,5.549029
99,0.0,6.7813525
99,0.0,6.7967005
