date,y_true,y_pred
1112,55.803571000000005,61.354034
1113,64.17721498651284,126.22884
1114,64.64118149723178,98.265594
1115,60.44141459846532,86.757935
1116,55.803571,85.152306
1117,35.20512821751695,84.3028
1118,23.710913498681894,47.5214
1119,19.248215089290863,30.066154
1120,18.60119,29.21419
1121,22.522108316979043,32.41312
1122,26.70299340474559,39.160942
1123,31.41560622171022,40.73061
1124,37.202381,51.3811
1125,50.216155282770956,46.640823
1126,66.04129584006378,54.273113
1127,81.6237866145584,51.899994
1128,93.005952,70.67191
1129,144.41784373662267,96.61393
1130,164.5491705335889,106.08615
1131,161.54663810005866,96.75865
1132,148.809524,79.76734
1133,82.9459608898037,107.21161
1134,47.6052454989835,62.164074
1135,36.45225291724111,40.17791
1136,37.20238100000001,32.600967
1137,43.246114002758915,79.523026
1138,42.60338197340449,102.84825
1139,38.55735129417322,99.92032
1140,37.20238100000001,87.48526
1141,31.320566206489936,71.090645
1142,31.628188034436683,42.0103
1143,35.15836460528336,37.940186
1144,37.202381,66.28257
1145,64.62623187695213,35.51127
1146,89.69216667964302,47.848362
1147,111.60605477436376,70.64425
1148,130.208333,79.8964
1149,141.67631071398623,105.624214
1150,147.56146915901803,122.41272
1151,149.3405954544049,119.442055
1152,148.809524,119.17862
