date,y_true,y_pred
1112,21.356873,14.14401
1113,21.0257320176401,48.9047
1114,22.184926523565984,62.83238
1115,22.97831493660056,58.745686
1116,21.356873,49.932846
1117,35.11673455139458,17.304356
1118,44.8917726620599,21.771372
1119,51.616521921733494,30.356047
1120,56.951662,30.195305
1121,48.31530459027552,34.706566
1122,42.88349274558455,33.94472
1123,41.053251694710355,34.457035
1124,42.713747,37.35864
1125,46.04254157269527,37.01018
1126,51.28980212985523,42.778072
1127,55.952541086398796,51.9719
1128,56.951662,52.661087
1129,88.66762772039053,46.644524
1130,97.84699371107254,58.83498
1131,92.60735238815644,54.910183
1132,85.42749300000001,50.28736
1133,43.915648441343926,82.18982
1134,24.765408464235765,62.195034
1135,21.020287500545713,25.71747
1136,21.356873,28.613358
1137,39.865159966658766,33.678448
1138,52.96969072206261,58.755604
1139,60.64491854041376,58.433067
1140,64.07062,50.89412
1141,58.05314999352541,50.431835
1142,49.67315730553805,38.225483
1143,43.07955009758534,40.099968
1144,42.713747,34.038486
1145,31.2174675063522,42.492752
1146,26.995960772621544,33.00033
1147,25.645439611364697,37.745205
1148,21.356873000000004,48.947918
1149,51.28706924192306,25.143742
1150,64.21380641113629,29.941484
1151,63.318612904320545,35.44772
1152,56.951662,33.993626
