date,y_true,y_pred
1112,75.977345,137.14366
1113,115.61830855621946,127.50253
1114,136.53658725938612,91.96631
1115,145.53681221420302,67.69063
1116,151.95469000000003,63.79981
1117,106.79289803658331,121.11256
1118,81.94245106951709,107.65671
1119,72.19650118074712,72.08992
1120,69.07031399999998,84.493256
1121,83.7073506907171,78.85091
1122,95.32047564332633,115.4936
1123,103.93106557790324,111.30896
1124,110.512502,99.26137
1125,119.35562247118902,98.459854
1126,127.76244226572521,104.70748
1127,134.58381794396166,111.17563
1128,138.140627,107.68054
1129,144.20853045011162,120.3217
1130,141.80535156425015,118.251045
1131,135.41014585226245,115.163284
1132,131.233596,100.84158
1133,106.27720456805308,130.43765
1134,93.14536232561883,106.99204
1135,87.54844981929313,90.524666
1136,82.884376,104.98787
1137,100.79305568494898,73.797646
1138,109.96490386937516,104.26707
1139,113.64409219055538,113.31854
1140,117.419533,101.75392
1141,103.4272354170501,116.31939
1142,98.59681264494695,92.25288
1143,98.66904593451432,103.022285
1144,96.698439,107.34205
1145,133.93139338184744,76.58666
1146,145.48766040549884,103.426186
1147,138.2036358531643,113.26187
1148,124.32656400000002,97.186806
1149,70.89694901727566,84.36792
1150,41.795993622961916,60.44372
1151,32.75238477244413,36.046135
1152,34.535157,40.821594
