date,y_true,y_pred
99,2.782764,4.0274324
99,2.7085955708207816,6.5416155
99,2.7259560209860836,5.604027
99,2.7742868459038195,4.605622
99,2.782764,4.229051
99,3.152169683696151,3.6906576
99,3.419861701438247,3.959133
99,3.706557770560042,4.1703734
99,4.174145,4.438239
99,4.315168579159147,5.632529
99,4.754846890556142,5.3517547
99,5.272029303541394,5.46926
99,5.565527000000001,6.0559134
99,7.822477025324222,4.8177643
99,9.033986765389608,5.9041824
99,9.50599968092437,6.883979
99,9.739671999999999,6.646105
99,7.500939901590592,7.26281
99,6.229228374128864,4.353458
99,5.719410931101776,4.5494967
99,5.565527,6.127145
99,6.41093962788624,4.05734
99,6.989119073291338,6.675862
99,7.192184194960399,7.595216
99,6.956909,7.7728834
99,8.161819099069342,8.332671
99,7.558661205532539,7.813569
99,6.209263057623823,5.8377213
99,5.5655269999999994,4.790549
99,2.559824329411605,6.606702
99,1.5915075550364013,1.6644675
99,1.671546738081366,1.9525311
99,1.3913819999999997,4.4668574
99,3.9812896607201558,4.994694
99,5.323361619421457,6.515424
99,5.993391037358821,6.1415806
99,6.956909,6.4028897
99,4.814121879915275,5.630953
99,4.167988757730732,2.387771
99,4.335515543869937,3.4793944
99,4.174145,5.567041
