date,y_true,y_pred
99,0.7961969999999999,3.136863
99,1.6193494841909528,3.777658
99,2.3812173686176386,3.7810893
99,3.1414102597721736,4.2402067
99,3.9809869999999994,4.462424
99,4.0571060380679125,5.739833
99,4.317211223527531,5.4630294
99,4.622000559864897,4.8034363
99,4.777184,4.779149
99,5.855323182075106,4.2474275
99,6.2391080948934245,5.514716
99,6.2534071670996765,5.476641
99,6.369578999999999,4.6582785
99,4.91807519389895,5.0338
99,4.246470909342064,2.75641
99,4.078194193727638,3.4919603
99,3.980987,4.7629
99,5.594414516840798,4.049831
99,6.8588908241211515,4.6819906
99,7.668668398338272,5.735787
99,7.961974,5.984084
99,10.196171800402446,6.4290695
99,9.703177093383157,4.8492346
99,7.821232312279537,5.534831
99,6.369579,4.653376
99,1.9191347426858825,4.387034
99,0.40444781413848585,2.3086114
99,0.6059422419358131,1.7392126
99,0.7961969999999999,1.7739882
99,3.0485493526986644,3.6298285
99,4.445189605352387,4.7451525
99,5.158410453927907,4.0232015
99,5.573382,4.6287327
99,3.6068023575071995,4.951259
99,2.5410170447700224,3.1207967
99,2.251975298345851,2.6460936
99,2.388592,2.332292
99,2.958304539916986,3.280332
99,3.4633098695462072,4.052486
99,3.822288738926261,4.740291
99,3.980987,4.1052704
