date,y_true,y_pred
1112,136.665365,175.57787
1113,268.89410134626576,219.36688
1114,300.61857236107176,173.1286
1115,264.82267791653226,164.3018
1116,234.283483,144.72919
1117,68.51916202880962,131.5571
1118,0.0,129.56671
1119,0.0,-25.706469
1120,0.0,9.842231
1121,15.755786590880565,91.21947
1122,35.75364703781257,109.525055
1123,57.53588016702182,56.584248
1124,78.094494,65.44054
1125,141.42370879810744,107.178764
1126,169.69920845654946,113.982346
1127,174.98367488792593,93.68854
1128,175.71261199999998,84.439186
1129,104.24696311211025,100.499886
1130,68.9841093722205,67.46036
1131,59.54156657228671,53.588436
1132,58.570871000000004,65.68778
1133,86.14744209553446,93.59813
1134,107.05615951567052,118.85298
1135,122.7111175442884,124.30897
1136,136.665365,133.96082
1137,136.2155389302656,169.02188
1138,140.64800754279105,126.88304
1139,148.38532062621567,113.41557
1140,156.188989,114.61484
1141,171.84376724212,106.919304
1142,181.7962589510816,139.3127
1143,188.3126172195884,145.3517
1144,195.236236,155.84618
1145,188.9984455930317,160.7171
1146,189.27993113484473,151.20238
1147,193.02731659293454,149.39558
1148,195.236236,149.82913
1149,222.13437136990973,136.01016
1150,236.82330884011145,160.48888
1151,239.9943205456236,160.32156
1152,234.283483,154.29993
