date,y_true,y_pred
99,4.617871,6.158183
99,3.6792044448623655,9.791767
99,2.9287011269615997,7.663601
99,2.4410017437910074,4.2659283
99,2.308936,2.7989655
99,2.200162502995199,3.1152923
99,2.302686439069562,3.816833
99,2.4205855491519275,4.8214207
99,2.308936,6.503715
99,3.258476224471412,2.9959433
99,3.422766930933239,3.8925548
99,3.5417786602048067,5.041518
99,4.617871000000001,4.7267737
99,3.93584814155662,6.0329466
99,4.348036359195509,3.1341743
99,4.977067584551211,5.052805
99,4.617871000000001,8.217922
99,15.931914147413663,2.4608493
99,18.914047903583622,6.2236414
99,17.50195873929646,7.287073
99,16.162549,5.9471035
99,4.148909651320623,8.689864
99,0.0,4.054407
99,0.0,-3.0299473
99,0.0,0.61870843
99,3.668181416368809,3.1416268
99,6.789692993368552,5.02939
99,9.358371075664293,5.4695306
99,11.544677999999998,5.21102
99,10.288654437587732,6.86686
99,9.500273760907605,4.1738625
99,9.213576404802218,5.385942
99,9.235742000000002,7.2037325
99,8.569570588182282,7.5842395
99,7.902514056569801,9.793641
99,7.303932946924618,9.85885
99,6.926807000000002,8.214643
99,6.724884407587753,7.4654937
99,6.861115788270816,9.158339
99,7.059067835242991,10.158351
99,6.926807,10.116708
