date,y_true,y_pred
99,0.0,4.3860874
99,0.0,5.429803
99,0.0,5.958643
99,0.0,3.6552694
99,0.0,3.9942856
99,19.201744013473764,3.9942856
99,24.449878,3.9942856
99,24.449878,3.9942856
99,24.449878,3.9942856
99,5.248133986526232,23.90957
99,0.0,-1.1416341
99,0.0,1.8617493
99,0.0,0.32250747
99,9.29980513818188,5.662315
99,16.402955745160327,11.620365
99,21.300760552323954,13.382743
99,24.449878,6.3298597
99,22.457148164878898,14.927567
99,19.189632083235725,10.2666025
99,15.374056447676043,5.9005375
99,12.224939,6.083734
99,4.9178636969392215,7.144031
99,1.0822291716039452,6.248744
99,0.0,-0.3933692
99,0.0,-0.089979604
99,0.0,0.38761944
99,0.0,0.80542773
99,0.0,4.778682
99,0.0,2.537538
99,7.996736302822854,2.3036206
99,11.845595774350683,3.1422384
99,12.224939,3.9942856
99,12.224939,3.9942856
99,4.228202697177145,9.31526
99,0.3793432256493165,2.0487838
99,0.0,0.7825633
99,0.0,0.8045118
99,0.0,3.0272784
99,0.0,8.159904
99,0.0,8.085692
99,0.0,11.146709
