date,y_true,y_pred
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
99,0.0,0.16328219
