date,y_true,y_pred
1159,0.0,0.068644315
1160,0.2125821760304974,0.09620596
1161,0.4969370069710873,0.23770271
1162,0.7291264705718834,0.3036926
1163,0.9999999999999999,0.3107868
1164,0.7874178239695024,0.6152047
1165,0.5030629930289126,0.29884353
1166,0.2708735294281165,0.15133387
1167,0.0,-0.12825486
1168,0.2150390069507388,0.009838775
1169,0.5075520427300249,0.3886607
1170,0.7494855227636406,0.5844224
1171,0.9999999999999998,0.85972935
1172,0.784960993049261,0.7122241
1173,0.4924479572699749,0.39329574
1174,0.2505144772363592,0.2231724
1175,0.0,0.04239467
1176,1.2082740176543707,-0.021170575
1177,1.922039862077661,0.17613517
1178,3.016869434049914,0.27159175
1179,3.999999999999999,0.27781463
1180,2.791725982345629,1.7224009
1181,2.0779601379223385,1.129402
1182,0.9831305659500852,1.1284119
1183,0.0,0.8317181
1184,0.0,-0.05721836
1185,0.0,-0.0332544
1186,0.0,0.18673293
1187,0.0,-0.12732847
1188,0.2632037947423701,-0.094819404
1189,0.5270059029874933,-0.08345412
1190,0.7767193437775005,0.023325851
1191,1.0,0.5123083
1192,0.7367962052576299,0.7298918
1193,0.4729940970125067,0.26914492
1194,0.2232806562224995,0.05004901
1195,0.0,-0.011092278
1196,0.2602368178696606,-0.14447124
1197,0.46886567627481546,-0.06461765
1198,0.714080371419587,0.10904926
1199,0.9999999999999998,0.0071742344
