date,y_true,y_pred
1112,0.0,24.667917
1113,26.11321457239232,13.892261
1114,38.740465751137734,15.061561
1115,40.27386200000001,18.202251
1116,40.27386200000001,17.764574
1117,14.160647427607682,26.694576
1118,1.5333962488622712,20.583881
1119,0.0,-5.328276
1120,0.0,0.2104222
1121,0.0,4.7454185
1122,0.0,9.512343
1123,0.0,10.087091
1124,0.0,15.962627
1125,7.444475737614152,7.2840977
1126,14.160014546375697,13.614083
1127,20.436356309053707,7.787959
1128,26.849242000000004,7.787959
1129,25.746779491225304,19.493511
1130,26.277770868456336,16.558764
1131,27.25410884127701,16.84149
1132,26.849241999999997,20.849266
1133,45.67104548487235,17.926903
1134,40.10994058516797,30.14884
1135,32.85726084966929,33.99085
1136,26.849241999999997,18.999762
1137,1.685425286288191,28.98093
1138,0.0,-0.5220449
1139,0.0,0.4060287
1140,0.0,2.4264812
1141,19.15312423006192,10.718215
1142,30.747253477917077,13.452034
1143,36.55298990655804,15.330034
1144,40.273862,16.396706
1145,22.777497326942914,25.41489
1146,14.263828366088404,18.111881
1147,12.63273119859183,7.8544483
1148,13.424620999999998,11.202645
1149,22.429020239953523,13.820657
1150,27.25223566900032,20.950129
1151,28.261234977955205,25.130959
1152,26.849242,20.152222
