date,y_true,y_pred
1112,0.0,11.369853
1113,0.0,11.369853
1114,0.0,11.369853
1115,0.0,11.369853
1116,0.0,11.369853
1117,7.887727902765317,11.369853
1118,14.895738726031349,11.369853
1119,21.439395979302116,11.369853
1120,28.256570000000004,11.369853
1121,27.017520816821097,25.346859
1122,27.812183289572776,19.264309
1123,29.016204230116955,25.905993
1124,28.25657,23.949192
1125,49.86446128041359,29.412245
1126,42.061787984395885,39.54048
1127,34.31410979058094,37.175198
1128,28.256570000000004,27.207449
1129,0.0,32.006676
1130,0.0,-3.3093176
1131,0.0,0.986025
1132,0.0,5.810835
1133,37.16339862396571,32.192886
1134,62.694435504449004,56.311443
1135,77.47502633732964,63.93961
1136,84.769709,71.34054
1137,63.336524723488225,44.72206
1138,46.353585932405956,15.013286
1139,35.55125266267038,23.314957
1140,28.25657,12.701512
1141,12.52635565254607,32.665226
1142,3.9782575631450543,30.989449
1143,0.0,43.978775
1144,0.0,55.635838
1145,0.0,23.67632
1146,0.0,10.419987
1147,0.0,7.768496
1148,0.0,10.399175
1149,22.563673179161214,8.418661
1150,28.25657,10.519588
1151,28.25657,11.369853
1152,28.25657,11.369853
