date,y_true,y_pred
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
99,0.0,2.3670943
