date,y_true,y_pred
1112,44.28698,37.41981
1113,41.715858916023365,73.111534
1114,38.15021458276479,44.88672
1115,34.81618597355654,35.614105
1116,33.215235,26.976522
1117,27.66711367200357,34.856052
1118,25.127827909569554,28.167974
1119,23.998670245266418,33.816925
1120,22.14349,39.22072
1121,32.20728761067544,23.887182
1122,36.07711336248567,32.017986
1123,35.47202540548489,39.91431
1124,33.21523500000001,37.269634
1125,20.701958807753982,63.12326
1126,14.015384477831427,27.046873
1127,11.684257725616138,15.568571
1128,11.071745,14.57672
1129,11.28514219002932,22.691916
1130,9.70892370634847,26.676743
1131,8.575759856672796,25.987234
1132,11.071745,11.867579
1133,12.191242459612443,13.133789
1134,16.422923709549355,18.268162
1135,21.006451397636035,29.995602
1136,22.14349,48.492085
1137,67.90998647395712,30.0416
1138,91.23149903328871,40.713932
1139,95.30472757958766,45.02845
1140,88.57395899999999,42.33551
1141,39.530633392021635,59.641933
1142,10.784851355426914,44.125664
1143,0.0,18.08575
1144,11.071745,-1.2397584
1145,12.50807132668115,16.857578
1146,15.082579881081399,18.909515
1147,18.465491252574093,23.280066
1148,11.071745,32.750732
1149,37.39280410757698,20.28453
1150,57.548318681487416,15.33988
1151,73.37489397644114,35.24748
1152,88.573959,45.76524
