date,y_true,y_pred
1112,17.12622,3.8250785
1113,5.211264598865514,10.9274845
1114,0.2291357385371309,2.190671
1115,0.0,0.7615934
1116,0.0,0.86697865
1117,0.0,4.218192
1118,0.0,6.175342
1119,0.0,7.7720346
1120,0.0,2.6798146
1121,0.0,2.8705354
1122,0.0,3.2571497
1123,0.0,3.8250785
1124,0.0,3.8250785
1125,0.0,3.8250785
1126,0.0,3.8250785
1127,0.0,3.8250785
1128,0.0,3.8250785
1129,0.0,3.8250785
1130,0.0,3.8250785
1131,0.0,3.8250785
1132,0.0,3.8250785
1133,0.0,3.8250785
1134,0.0,3.8250785
1135,0.0,3.8250785
1136,0.0,3.8250785
1137,11.265530488652647,3.8250785
1138,16.642356202807864,3.8250785
1139,17.126219999999996,3.8250785
1140,17.126219999999996,3.8250785
1141,5.860689511347351,10.51598
1142,0.4838637971921327,2.630898
1143,0.0,0.7615934
1144,0.0,1.0700923
1145,0.0,4.155108
1146,0.0,5.8027883
1147,0.0,8.176568
1148,0.0,2.6798146
1149,0.0,3.1010919
1150,0.0,5.698009
1151,0.0,3.8250785
1152,0.0,3.8250785
