date,y_true,y_pred
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,6.46520275884586,2.084687
99,9.535532114524841,2.084687
99,9.799117999999998,2.084687
99,9.799117999999998,2.084687
99,3.3339152411541404,9.516771
99,0.2635858854751579,1.5154768
99,0.0,0.08794381
99,0.0,0.21280915
99,0.0,1.5409114
99,0.0,1.1974398
99,0.0,3.2956328
99,0.0,1.9379618
99,0.0,0.7608538
99,0.0,0.87460655
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
99,0.0,2.084687
