date,y_true,y_pred
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,10.919622045456007,4.561238
99,15.881261351436903,4.561238
99,16.079756,4.561238
99,16.079756,4.561238
99,5.160133954543992,28.268078
99,0.1984946485630966,3.0244195
99,0.0,0.5089209
99,0.0,2.7753463
99,0.0,5.551578
99,0.0,11.398814
99,0.0,12.113329
99,0.0,9.479551
99,0.0,10.384382
99,0.0,4.561238
99,0.0,4.561238
99,0.0,4.561238
99,10.519163029778165,4.561238
99,15.584518723108161,4.561238
99,16.079756,4.561238
99,16.079756,4.561238
99,5.560592970221837,28.268078
99,0.4952372768918404,2.9884517
99,0.0,0.55817294
99,0.0,2.669703
99,0.0,5.057244
99,0.0,9.20747
99,0.0,8.26427
99,0.0,9.867853
