date,y_true,y_pred
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,4.233097120656787,5.1463523
99,9.734176849813075,5.1463523
99,15.756203659082907,5.1463523
99,21.317416,5.1463523
99,45.350421034891944,31.929773
99,53.08926030521632,32.999744
99,48.1960453409171,33.562256
99,42.63483300000001,29.990343
99,14.368730844451274,19.681616
99,1.1288118449706104,6.1226025
99,0.0,-0.60941225
99,0.0,-0.20400251
99,0.0,9.656151
99,0.0,13.3075
99,0.0,15.290971
99,0.0,10.014145
99,0.0,4.2100234
99,0.0,1.9998393
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
99,0.0,5.1463523
