date,y_true,y_pred
1159,1.0,1.740744
1160,1.4880378439616266,1.6728109
1161,2.042485265376231,1.7901105
1162,2.5698769444550518,1.9763175
1163,2.9999999999999996,2.2933805
1164,2.5030787406178416,2.4896367
1165,1.9964012125897106,2.4585235
1166,1.4449950135912992,2.5883257
1167,1.0,2.4457262
1168,1.3046818981764958,1.891006
1169,1.5053195345692627,2.3185534
1170,1.811250024982347,2.3205328
1171,2.0,2.42305
1172,2.1685236963158157,2.0387557
1173,2.401158575712348,1.6311423
1174,2.622845538594764,1.7251477
1175,3.0000000000000004,1.2320918
1176,3.9743009389649018,2.7939937
1177,4.858643596691588,2.7553701
1178,6.077777485099676,2.9466968
1179,7.000000000000001,2.9438717
1180,5.758290799786872,3.878429
1181,4.6142891586257635,3.623818
1182,3.1287532364860624,3.189977
1183,2.0,2.6112173
1184,2.3999977119584623,1.9806311
1185,2.594981323763835,1.8386486
1186,2.90271308846771,1.5498531
1187,3.0000000000000004,1.6156881
1188,2.9473176675678268,2.4838786
1189,3.005909230509329,2.4133925
1190,2.959171008170063,2.8978992
1191,3.0000000000000004,2.902893
1192,2.726383330640691,3.3474817
1193,2.5435886255942632,3.2233984
1194,2.344854702395825,3.161887
1195,1.9999999999999996,3.0336568
1196,2.3135032743100954,2.687929
1197,2.53730536838178,2.759979
1198,2.723090734260872,2.5793633
1199,3.0,2.4261658
