date,y_true,y_pred
1112,32.71715999999999,89.9693
1113,48.89342241377108,93.95591
1114,47.46449752032463,75.01932
1115,39.28095247856494,53.120995
1116,32.71716,30.18169
1117,7.560241388150942,51.63797
1118,0.0,16.63753
1119,0.0,7.2763677
1120,0.0,12.306216
1121,6.663953946456366,26.305248
1122,14.930176686562891,44.900692
1123,23.961341384848943,50.419807
1124,32.71716,45.569626
1125,54.89816554971719,67.7437
1126,67.04068159566411,70.71607
1127,69.91139696464921,61.905598
1128,65.43432,52.682774
1129,36.58936050382645,82.20726
1130,16.180621717772993,45.385628
1131,4.278741650501847,31.688318
1132,0.0,6.1065865
1133,0.0,7.6261206
1134,0.0,22.843645
1135,0.0,26.83312
1136,0.0,33.919167
1137,34.32485365574495,37.427692
1138,57.84951767761697,38.316547
1139,72.27838187052926,33.637123
1140,81.7929,24.46417
1141,53.32698685414164,63.958897
1142,37.487870828818444,31.957394
1143,32.36042997607048,35.83595
1144,32.71716,36.222595
1145,38.133797312500086,52.952953
1146,40.00223451120659,61.729782
1147,37.96938193661324,74.595604
1148,32.71716,71.20355
1149,37.80016217761333,51.594044
1150,28.246176982358005,37.85221
1151,20.97760621678703,33.245926
1152,16.35858,24.500074
