date,y_true,y_pred
99,0.0,2.2093687
99,0.0,3.6043906
99,0.0,2.7644477
99,0.0,0.94497883
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,0.0,0.8789918
99,4.119165852934579,0.8789918
99,6.087896230601785,0.8789918
99,6.268021000000001,0.8789918
99,6.268021000000001,0.8789918
99,2.1488551470654214,2.4327166
99,0.1801247693982151,0.5017585
99,0.0,0.13624428
99,0.0,0.13474882
99,0.0,1.3618978
99,0.0,1.6954936
99,0.0,2.2846637
99,0.0,3.6769118
99,0.0,0.68449455
99,0.0,0.6994474
99,0.0,0.8789918
99,0.0,0.8789918
