date,y_true,y_pred
1112,0.0,3.6170237
1113,0.0,3.6170237
1114,0.0,3.6170237
1115,0.0,3.6170237
1116,0.0,3.6170237
1117,0.0,3.6170237
1118,0.0,3.6170237
1119,0.0,3.6170237
1120,0.0,3.6170237
1121,0.0,3.6170237
1122,0.0,3.6170237
1123,0.0,3.6170237
1124,0.0,3.6170237
1125,0.0,3.6170237
1126,0.0,3.6170237
1127,0.0,3.6170237
1128,0.0,3.6170237
1129,0.0,3.6170237
1130,0.0,3.6170237
1131,0.0,3.6170237
1132,0.0,3.6170237
1133,0.0,3.6170237
1134,0.0,3.6170237
1135,0.0,3.6170237
1136,0.0,3.6170237
1137,0.0,3.6170237
1138,0.0,3.6170237
1139,0.0,3.6170237
1140,0.0,3.6170237
1141,0.0,3.6170237
1142,0.0,3.6170237
1143,0.0,3.6170237
1144,0.0,3.6170237
1145,0.0,3.6170237
1146,0.0,3.6170237
1147,0.0,3.6170237
1148,0.0,3.6170237
1149,0.0,3.6170237
1150,0.0,3.6170237
1151,0.0,3.6170237
1152,0.0,3.6170237
