date,y_true,y_pred
1112,71.976967,37.934498
1113,75.43395886498006,68.64644
1114,73.65635235964756,76.730835
1115,70.78288703378877,72.49322
1116,71.976967,62.420486
1117,58.03954668699254,78.83646
1118,52.61295059305314,47.418938
1119,51.27751832371844,51.601185
1120,47.98464500000001,69.562515
1121,74.49657389732337,18.826244
1122,89.51858864783928,59.49206
1123,95.2676698556235,70.37447
1124,95.96929,65.75269
1125,71.21978076672094,71.09694
1126,54.695696208499434,34.879295
1127,47.174824468199034,33.817604
1128,47.984645,44.9189
1129,46.826813452235676,51.00948
1130,48.389267378335354,71.20296
1131,49.84935828135942,75.61565
1132,47.98464499999999,73.9212
1133,72.85173425162938,31.182919
1134,88.25228084168995,58.969795
1135,95.14833011120146,68.80248
1136,95.96929,65.06067
1137,88.97302316325289,57.30252
1138,77.46823275749671,35.246464
1139,62.519299255166935,37.885155
1140,47.984645,49.149075
1141,21.08840448307894,64.72765
1142,5.425576310286153,28.484713
1143,0.0,19.100048
1144,0.0,10.004971
1145,6.457815438432642,21.457987
1146,17.85489519729588,35.551537
1147,32.546845560192736,64.17258
1148,47.984645,32.0057
1149,151.6752921458501,54.032127
1150,219.3160207334135,68.19576
1151,259.0233410348282,89.4063
1152,287.907869,81.86773
