date,y_true,y_pred
1112,91.08574199999998,37.99376
1113,129.6245901872995,118.90236
1114,158.16838309306158,120.74023
1115,178.7415293431985,104.36149
1116,194.31625,47.634293
1117,176.9246665292434,195.39308
1118,163.51026742932123,156.6531
1119,152.23800767229181,133.60489
1120,139.664804,89.521355
1121,147.72941352447222,98.83952
1122,134.77001720621178,99.40651
1123,109.69365664412933,95.39447
1124,85.013359,76.215355
1125,37.22135905658826,116.16191
1126,15.085712952481035,83.30167
1127,10.55104928649751,17.333916
1128,12.144766,15.12414
1129,27.18213579795135,10.1339035
1130,33.974219762351126,15.917258
1131,33.959811557258696,19.626211
1132,30.361914,15.197708
1133,14.302607357408393,39.95886
1134,5.120240264428376,36.771725
1135,2.879691203500742,3.9120815
1136,6.072383,-0.74779755
1137,8.158337916660118,2.5978754
1138,10.850946844733006,8.671043
1139,12.655587682788367,15.349927
1140,12.144766,13.970401
1141,35.11744869654555,14.002881
1142,43.188105383801904,11.707875
1143,39.831100763844425,11.517988
1144,36.434297,11.216965
1145,11.37565938679433,105.48999
1146,0.2247388012583573,39.248142
1147,0.0,-4.1863546
1148,0.0,-1.1391993
1149,2.478321884429033,2.7569985
1150,5.539473875139322,9.738951
1151,8.88325503461915,11.30141
1152,12.144766,13.543785
