date,y_true,y_pred
1112,1.790126,3.8826156
1113,3.1054570432264224,3.3978927
1114,4.0702996658566715,2.0861712
1115,4.778988844103997,2.0580735
1116,5.370377000000001,2.3059664
1117,4.513603601604561,3.6861222
1118,3.976744795372369,3.5232294
1119,3.7046873778637686,3.433764
1120,3.5802510000000005,3.138771
1121,3.6611733285561323,2.821798
1122,3.689010087943459,3.4993863
1123,3.657481948279994,3.5622425
1124,3.580251,3.283995
1125,3.5667391640510324,3.0290532
1126,3.5371494855978893,2.8899488
1127,3.527659759860915,3.0016458
1128,3.580251,3.2134912
1129,3.55759329216734,3.222837
1130,3.6387679868848197,3.1812918
1131,3.7006240099134926,3.2246668
1132,3.5802509999999996,3.1553745
1133,5.34470700545718,3.1258526
1134,5.330428512098479,3.2542062
1135,4.386548294485973,3.10651
1136,3.580251,2.8904052
1137,0.9416846310597234,4.8832345
1138,0.0,0.2521434
1139,0.0,-0.17378235
1140,0.0,0.5953398
1141,0.5521357650056656,1.6972625
1142,0.9767839221137169,2.7832093
1143,1.3466267911180805,3.8302038
1144,1.790126,2.2463174
1145,1.5485866031924285,3.947948
1146,1.5742549547847435,1.8575158
1147,1.7308473313245925,1.9826412
1148,1.7901259999999999,2.189194
1149,3.869037248034946,1.8950285
1150,4.532119501227431,2.5221057
1151,4.083028877557329,3.3798664
1152,3.5802510000000014,2.592015
