date,y_true,y_pred
1112,0.0,0.15693508
1113,0.0,0.15693508
1114,0.0,0.15693508
1115,0.0,0.15693508
1116,0.0,0.15693508
1117,1.0269372427068575,0.15693508
1118,1.50012137149126,0.15693508
1119,1.5281639999999999,0.15693508
1120,1.5281639999999999,0.15693508
1121,0.5012267572931424,1.391367
1122,0.0280426285087398,0.5785838
1123,0.0,-0.046909325
1124,0.0,-0.025863599
1125,0.0,0.6462791
1126,0.0,1.1616516
1127,0.0,1.2086433
1128,0.0,0.89572924
1129,0.0,0.10489002
1130,0.0,0.15693508
1131,0.0,0.15693508
1132,0.0,0.15693508
1133,0.0,0.15693508
1134,0.0,0.15693508
1135,0.0,0.15693508
1136,0.0,0.15693508
1137,0.0,0.15693508
1138,0.0,0.15693508
1139,0.0,0.15693508
1140,0.0,0.15693508
1141,0.0,0.15693508
1142,0.0,0.15693508
1143,0.0,0.15693508
1144,0.0,0.15693508
1145,0.9951052795460942,0.15693508
1146,1.4776945152728005,0.15693508
1147,1.5281640000000003,0.15693508
1148,1.5281640000000003,0.15693508
1149,0.533058720453906,1.6458007
1150,0.0504694847271997,0.6757519
1151,0.0,-0.046909325
1152,0.0,-0.05299853
