date,y_true,y_pred
1112,2.5732080000000006,8.611371
1113,5.646808101836463,8.962937
1114,6.897162737910633,5.8197336
1115,7.192126077677692,5.565958
1116,7.7196229999999995,5.3585896
1117,4.414945915154432,12.26906
1118,3.119009725301934,5.2245274
1119,2.932369938087737,2.3374834
1120,2.573208,5.7686276
1121,6.358991593411709,5.029727
1122,7.625404536508667,6.0201807
1123,7.504184525798583,7.036998
1124,7.719623,5.761565
1125,3.8995361887219513,8.298263
1126,2.6293701373256773,2.3982682
1127,2.7681817194366185,0.9334181
1128,2.573208,4.0680356
1129,9.64680758830837,5.704114
1130,11.922545707706924,6.3429966
1131,11.1020157414481,7.108312
1132,10.292831,6.7398605
1133,2.906820377249097,11.245204
1134,0.0,3.136761
1135,0.0,-1.2812374
1136,0.0,-0.3215583
1137,1.5055291530535444,2.6381466
1138,2.8603961319448654,4.619469
1139,4.054764841905444,5.7990785
1140,5.146416,6.610402
1141,4.869833307599766,8.566997
1142,4.75507253911281,7.506051
1143,4.854641548205092,6.220483
1144,5.146416,5.1777205
1145,5.180722277766652,7.2653527
1146,5.313847542007056,6.647941
1147,5.373036244963744,6.143133
1148,5.146416,6.379785
1149,7.659668609135378,6.6420126
1150,7.656347786935269,6.0966616
1151,6.303221364925721,6.654268
1152,5.146416,6.460787
