date,y_true,y_pred
1112,5.62493,3.9188173
1113,3.2165619934887806,7.377615
1114,1.9888410096679257,5.609255
1115,1.4552395626239025,3.4773161
1116,1.1249859999999998,3.502888
1117,1.896901001639383,4.3291693
1118,2.821703042054353,3.526341
1119,3.749527361134083,4.7119966
1120,4.499944,4.78662
1121,6.957936529303986,7.3286924
1122,8.20282382423494,5.788666
1123,8.665288903001288,5.8189216
1124,8.999888,5.491018
1125,6.4024687013121255,6.346309
1126,5.06587989535912,4.656378
1127,4.633324853040677,4.2431793
1128,4.499944,4.9004297
1129,5.964827275414051,5.40858
1130,7.038404540188571,8.363844
1131,7.667891119524512,8.783441
1132,7.8749020000000005,8.052113
1133,8.41944191106931,8.876951
1134,8.149052590721062,7.2385426
1135,7.43468732712935,6.4035387
1136,6.749916,5.8599186
1137,4.359503699739575,8.398365
1138,3.039754632856946,6.7791743
1139,2.4905248990463384,4.7350883
1140,2.249972,4.1712193
1141,2.802329703757139,5.335062
1142,3.10220314019447,5.3184276
1143,3.2355117008458265,4.1045165
1144,3.3749579999999995,5.9140377
1145,3.1604069763095235,5.5156045
1146,3.2034287073429546,4.1754375
1147,3.3547410788055503,3.8209517
1148,3.374958,4.1355457
1149,5.05455355473354,4.1340666
1150,5.429695473585939,4.7564745
1151,4.980006196879556,4.661973
1152,4.499943999999999,4.2835026
