date,y_true,y_pred
1112,0.0,4.4433227
1113,0.0,4.4433227
1114,0.0,4.4433227
1115,0.0,4.4433227
1116,0.0,4.4433227
1117,0.0,4.4433227
1118,0.0,4.4433227
1119,0.0,4.4433227
1120,0.0,4.4433227
1121,0.0,4.4433227
1122,0.0,4.4433227
1123,0.0,4.4433227
1124,0.0,4.4433227
1125,0.0,4.4433227
1126,0.0,4.4433227
1127,0.0,4.4433227
1128,0.0,4.4433227
1129,0.0,4.4433227
1130,0.0,4.4433227
1131,0.0,4.4433227
1132,0.0,4.4433227
1133,0.0,4.4433227
1134,0.0,4.4433227
1135,0.0,4.4433227
1136,0.0,4.4433227
1137,0.0,4.4433227
1138,0.0,4.4433227
1139,0.0,4.4433227
1140,0.0,4.4433227
1141,0.0,4.4433227
1142,0.0,4.4433227
1143,0.0,4.4433227
1144,0.0,4.4433227
1145,36.22832578068891,4.4433227
1146,53.789690096425595,4.4433227
1147,55.61735300000001,4.4433227
1148,55.61735300000001,4.4433227
1149,19.389027219311096,33.00294
1150,1.8276629035744127,8.672281
1151,0.0,0.45711935
1152,0.0,0.0054394007
