date,y_true,y_pred
1112,0.0,1.6001427
1113,0.0,2.5888386
1114,0.0,3.131809
1115,0.0,2.5043716
1116,0.0,3.3017237
1117,0.0,2.105368
1118,0.0,2.070851
1119,0.0,2.0541246
1120,0.0,2.2447658
1121,2.0100824226627743,2.2447658
1122,3.440726771467815,2.2447658
1123,4.41772242927157,2.2447658
1124,5.192917,2.2447658
1125,3.7044805598464086,3.2311804
1126,2.9440482342463015,1.6900026
1127,2.7049082085714113,1.6642491
1128,2.596458,2.3635445
1129,4.031290783788798,2.0179718
1130,4.001057994285883,3.1731403
1131,3.2632023621570188,3.283957
1132,2.596458,2.3626707
1133,0.6399792337020196,3.586512
1134,0.0,-0.28339243
1135,0.0,-0.42924652
1136,0.0,0.12839617
1137,0.5317929260769284,0.748578
1138,1.1463418201723574,1.4183395
1139,1.8358482795778968,1.8711606
1140,2.596458,2.1809556
1141,3.3710676684418,2.485574
1142,4.144525658789493,3.119144
1143,4.8021507152695175,2.668328
1144,5.192917,2.4487414
1145,7.540644183680508,2.9712243
1146,7.691424521038149,5.1856976
1147,6.3442930051525845,3.8295064
1148,5.192917,2.476981
1149,1.5387872218007623,3.7251267
1150,0.0,1.0835929
1151,0.0,-0.21501823
1152,0.0,0.7252947
